epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> gray green gray green gray green green gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red rectangle green blue rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow green green ellipse green green green yellow <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white ellipse white ellipse gray white gray gray <eos>,<sos> white rectangle <eos>
95,<sos> white ellipse ellipse white ellipse white square ellipse <eos>,<sos> square <eos>
95,<sos> ellipse rectangle blue white rectangle gray rectangle circle <eos>,<sos> circle <eos>
95,<sos> green rectangle rectangle green gray rectangle gray gray <eos>,<sos> green circle <eos>
95,<sos> rectangle blue gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
95,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> red yellow yellow yellow green yellow blue green <eos>,<sos> rectangle <eos>
95,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> red green gray rectangle green gray gray gray <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> green red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
95,<sos> red red rectangle white green red green rectangle <eos>,<sos> circle <eos>
95,<sos> red red red red red yellow green red <eos>,<sos> red rectangle <eos>
95,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
95,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
