epoch,speaker_utterance,ground_truth
9,<sos> green green red red green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white <UNK> white white white <eos>,<sos> gray shape <eos>
9,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> square <eos>,<sos> blue ellipse <eos>
9,<sos> white white ellipse white white ellipse white red <eos>,<sos> gray shape <eos>
9,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red circle red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green gray red <eos>,<sos> rectangle <eos>
9,<sos> <UNK> green <UNK> square square square square green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green square green green green green rectangle <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white red ellipse ellipse ellipse white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> square square red square red square green red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse green ellipse ellipse red green ellipse gray <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white white ellipse white white white <UNK> <eos>,<sos> square <eos>
9,<sos> white gray white red gray green green gray <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
