epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green blue rectangle green rectangle green blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
92,<sos> green ellipse green ellipse green green green green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
92,<sos> green green green red red green green gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow green square yellow <eos>,<sos> square <eos>
92,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
92,<sos> ellipse green green green green green green square <eos>,<sos> ellipse <eos>
92,<sos> blue square blue blue square blue blue square <eos>,<sos> square <eos>
92,<sos> ellipse red red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green rectangle gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white ellipse white gray circle gray <eos>,<sos> gray circle <eos>
92,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
92,<sos> green red red blue green green red green <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse gray gray gray blue gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
92,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
92,<sos> green green green blue green green square green <eos>,<sos> green shape <eos>
