epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white white red red red white red red <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
72,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green rectangle blue green red green red red <eos>,<sos> rectangle <eos>
72,<sos> white white white white ellipse white white gray <eos>,<sos> ellipse <eos>
72,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
72,<sos> white white white rectangle rectangle square white rectangle <eos>,<sos> rectangle <eos>
72,<sos> red white red red red red red red <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white red gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
72,<sos> white red red red red white red red <eos>,<sos> red circle <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green gray gray gray gray gray square gray <eos>,<sos> square <eos>
72,<sos> yellow square square rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white circle white circle white white <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> white square rectangle rectangle white rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
72,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow ellipse green blue green green green green <eos>,<sos> green ellipse <eos>
72,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
72,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> square square square square square square square square <eos>,<sos> square <eos>
