epoch,speaker_utterance,ground_truth
96,<sos> rectangle rectangle blue blue green rectangle blue gray <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> square square white square,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green square green rectangle <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse green ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green yellow green rectangle yellow rectangle gray gray <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white red white red white red white red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> ellipse white ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> gray gray gray rectangle gray gray rectangle square <eos>,<sos> rectangle <eos>
96,<sos>,<sos> yellow shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green circle <eos>
96,<sos> yellow white yellow ellipse circle circle white ellipse <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
