epoch,speaker_utterance,ground_truth
60,<sos> green green green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow green yellow green gray gray green ellipse <eos>,<sos> square <eos>
60,<sos> red yellow red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue green gray ellipse green blue green <eos>,<sos> green shape <eos>
60,<sos> yellow green green ellipse green green green green <eos>,<sos> circle <eos>
60,<sos> square square white square square square square red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow circle yellow blue blue gray <eos>,<sos> yellow ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> green red green green green green green green <eos>,<sos> red square <eos>
60,<sos> green circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow green square red green yellow,<sos> square <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
