epoch,speaker_utterance,ground_truth
40,<sos> white ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle blue circle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
40,<sos> white blue blue blue white blue blue blue <eos>,<sos> square <eos>
40,<sos> ellipse white ellipse white ellipse white white blue <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white gray gray white gray gray gray white <eos>,<sos> square <eos>
40,<sos> ellipse circle ellipse,<sos> green ellipse <eos>
40,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> yellow shape <eos>
40,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> rectangle white rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow square square square green yellow green square <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
40,<sos> rectangle blue rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> green blue green circle green green,<sos> square <eos>
40,<sos> rectangle blue blue rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white gray white gray white white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green red green gray <eos>,<sos> green shape <eos>
40,<sos> blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
