epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> rectangle green rectangle blue green square green gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse red red red red white ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
58,<sos> square ellipse white square yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
58,<sos> white rectangle ellipse gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
58,<sos> red red red red red red yellow white <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red rectangle circle red circle red <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> circle yellow green green red green circle yellow <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
58,<sos> blue blue blue rectangle blue green blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> red red green red yellow green red gray <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle red red yellow red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow white white white circle circle white circle <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square square green square square square green blue <eos>,<sos> green circle <eos>
58,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
58,<sos> red red red red green red green red <eos>,<sos> circle <eos>
58,<sos> red ellipse white red ellipse red red ellipse <eos>,<sos> red shape <eos>
58,<sos> square green gray green rectangle green blue blue <eos>,<sos> green shape <eos>
58,<sos> square gray yellow rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
58,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue square circle <eos>,<sos> blue shape <eos>
58,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
