epoch,speaker_utterance,ground_truth
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle square rectangle rectangle blue rectangle square square <eos>,<sos> rectangle <eos>
49,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white blue blue white blue blue circle blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white rectangle white white white <eos>,<sos> blue shape <eos>
49,<sos> red circle circle white circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> green yellow rectangle square yellow square rectangle red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
49,<sos> red green red square gray rectangle gray gray <eos>,<sos> green circle <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> red red yellow red circle red circle circle <eos>,<sos> red shape <eos>
49,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> white white circle white white white white white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> green rectangle rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
49,<sos> green yellow gray rectangle gray gray green rectangle <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> green green green green square gray green green <eos>,<sos> ellipse <eos>
49,<sos> green red green gray yellow green green green <eos>,<sos> green shape <eos>
49,<sos> yellow square red yellow red yellow red rectangle <eos>,<sos> circle <eos>
49,<sos> green green green blue blue ellipse blue blue <eos>,<sos> green shape <eos>
49,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
