epoch,speaker_utterance,ground_truth
46,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> square red red red red red square red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow green yellow blue blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
46,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green square square square green square square <eos>,<sos> square <eos>
46,<sos> green blue green green green green green green <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> circle yellow yellow circle yellow yellow circle circle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
46,<sos> green ellipse green green green blue green blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
