epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
43,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
43,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
43,<sos> ellipse yellow yellow yellow circle circle rectangle circle <eos>,<sos> yellow rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> rectangle green green green green yellow gray green <eos>,<sos> rectangle <eos>
43,<sos> red white ellipse red red ellipse ellipse white <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
43,<sos> red yellow red red red red white red <eos>,<sos> red shape <eos>
43,<sos> green yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
43,<sos> gray rectangle rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
43,<sos> yellow gray rectangle blue rectangle green rectangle gray <eos>,<sos> circle <eos>
43,<sos> gray green green rectangle red red green rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse white gray ellipse gray gray <UNK> gray <eos>,<sos> circle <eos>
43,<sos> ellipse white gray ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
43,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow red rectangle square red red red red <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white gray white white gray circle <eos>,<sos> white shape <eos>
