epoch,speaker_utterance,ground_truth
94,<sos> white rectangle rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow white white white yellow circle yellow white <eos>,<sos> rectangle <eos>
94,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue ellipse ellipse blue ellipse green blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white gray green white gray gray gray white <eos>,<sos> square <eos>
94,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
94,<sos> ellipse rectangle blue yellow blue gray rectangle <eos>,<sos> square <eos>
94,<sos> green green rectangle blue blue gray blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> green green rectangle green green gray green gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red yellow red red red red circle <eos>,<sos> red shape <eos>
