epoch,speaker_utterance,ground_truth
1,<sos> white ellipse white white white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green gray <UNK> green <eos>,<sos> green rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white white ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white ellipse ellipse <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> white white white ellipse <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green ellipse square red white <UNK> circle <eos>,<sos> green rectangle <eos>
1,<sos> <UNK> white white white white <UNK> ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse white white <UNK> white white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green <UNK> white ellipse white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> square white white <UNK> square <sos> shape ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white red white white red <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> white white white <eos>,<sos> yellow square <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse <UNK> white shape <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white <UNK> green <UNK> white white <eos>,<sos> gray shape <eos>
1,<sos> white white red shape white <UNK> blue white <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white white white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> square white white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> shape circle <UNK> shape <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
