epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> yellow square <eos>
14,<sos> white white red white white red white white <eos>,<sos> square <eos>
14,<sos> blue blue blue green blue green blue blue <eos>,<sos> square <eos>
14,<sos> blue blue blue square <UNK> blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white circle white circle white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green gray green green rectangle green green green <eos>,<sos> rectangle <eos>
14,<sos> <UNK> white white gray green gray <UNK> gray <eos>,<sos> gray shape <eos>
14,<sos> white ellipse gray green gray rectangle gray gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
14,<sos> red red red shape red circle circle red <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green rectangle blue green blue green blue blue <eos>,<sos> square <eos>
14,<sos> white white <UNK> white <UNK> white ellipse white <eos>,<sos> gray shape <eos>
14,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue rectangle gray rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> rectangle blue green green gray gray rectangle green <eos>,<sos> green rectangle <eos>
14,<sos> green gray gray gray gray gray green rectangle <eos>,<sos> circle <eos>
