epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
65,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
65,<sos> square green green red green gray rectangle blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow circle circle circle yellow circle,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
65,<sos> green green green green gray green green gray <eos>,<sos> gray rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow rectangle white square rectangle square rectangle white <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle red red red <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
65,<sos> white white white white blue white white white <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow ellipse ellipse yellow blue blue <eos>,<sos> ellipse <eos>
65,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
65,<sos> white circle circle circle gray circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow ellipse yellow ellipse gray yellow ellipse green <eos>,<sos> green circle <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
65,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> circle blue circle blue blue circle circle blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> blue blue rectangle rectangle rectangle rectangle ellipse rectangle <eos>,<sos> blue circle <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
