epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
11,<sos> white square square <UNK> white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
11,<sos> rectangle square rectangle rectangle green blue blue blue <eos>,<sos> circle <eos>
11,<sos> <UNK> red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
11,<sos> white white white white white <UNK> ellipse white <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
11,<sos> green green gray green gray gray green green <eos>,<sos> blue shape <eos>
11,<sos> ellipse white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
11,<sos> white white gray white gray gray square gray <eos>,<sos> white shape <eos>
11,<sos> square <UNK> white white <UNK> white white white <eos>,<sos> white rectangle <eos>
11,<sos> gray white <UNK> rectangle gray rectangle rectangle white <eos>,<sos> circle <eos>
11,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
11,<sos> blue rectangle blue blue blue blue green gray <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse gray <UNK> circle <sos> <eos>,<sos> ellipse <eos>
11,<sos> <UNK> <UNK> square rectangle square square <UNK> square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> square rectangle rectangle gray rectangle circle gray square <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square green square square square green square red <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse gray ellipse gray circle ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green gray green blue green gray rectangle green <eos>,<sos> gray shape <eos>
11,<sos> white gray gray circle gray <sos> ellipse yellow <eos>,<sos> gray shape <eos>
11,<sos> ellipse blue ellipse blue ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> red green red square red red red red <eos>,<sos> square <eos>
11,<sos> green green green square rectangle green rectangle green <eos>,<sos> square <eos>
11,<sos> green green green gray green gray gray green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
