epoch,speaker_utterance,ground_truth
16,<sos> green square square blue green green square rectangle <eos>,<sos> circle <eos>
16,<sos> white white red white square red red white <eos>,<sos> yellow shape <eos>
16,<sos> square red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse red circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green square white square square red square <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> red red square blue red square rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> green rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
16,<sos> white white red white circle ellipse red red <eos>,<sos> red square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white red ellipse white red red red square <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
16,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white white white white white gray <eos>,<sos> white ellipse <eos>
16,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white gray <UNK> white <UNK> <eos>,<sos> gray shape <eos>
