epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> ellipse yellow yellow yellow yellow ellipse white yellow <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white rectangle rectangle circle gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
68,<sos> ellipse yellow yellow ellipse green yellow green ellipse <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow rectangle green green yellow <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse white yellow yellow ellipse white <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
68,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
68,<sos> ellipse yellow green green green green ellipse green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
68,<sos> red white red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow white rectangle rectangle circle rectangle circle circle <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green square green green gray rectangle gray gray <eos>,<sos> square <eos>
68,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
68,<sos> rectangle square rectangle rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white circle white circle white <eos>,<sos> square <eos>
68,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
68,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
