epoch,speaker_utterance,ground_truth
53,<sos> white gray white gray white gray white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> yellow red red yellow red yellow red yellow <eos>,<sos> square <eos>
53,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white circle ellipse rectangle white circle,<sos> red circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
53,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
53,<sos> green green ellipse green green green blue blue <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow yellow square <eos>,<sos> square <eos>
53,<sos> square red red square square red red square <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow green rectangle yellow rectangle <eos>,<sos> yellow rectangle <eos>
53,<sos> red rectangle red ellipse rectangle gray gray gray <eos>,<sos> red ellipse <eos>
53,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> ellipse yellow ellipse gray <UNK> ellipse gray circle <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> circle circle circle red circle circle circle circle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse green green ellipse green gray green <eos>,<sos> green shape <eos>
53,<sos> square square square square square blue square square <eos>,<sos> blue square <eos>
53,<sos> ellipse ellipse ellipse red ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red square square square square square red <eos>,<sos> square <eos>
