epoch,speaker_utterance,ground_truth
64,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white red red square red square red <eos>,<sos> red shape <eos>
64,<sos> yellow green green green blue green green blue <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white yellow white yellow rectangle square square white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
64,<sos> blue gray rectangle gray circle gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow rectangle rectangle circle circle,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle circle rectangle rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
64,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> gray white gray gray white gray gray gray <eos>,<sos> circle <eos>
64,<sos> blue ellipse ellipse ellipse yellow green green blue <eos>,<sos> blue rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white white square white square white <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white ellipse ellipse gray ellipse gray yellow green <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse circle ellipse white circle ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> white white white gray white gray ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> rectangle red rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
