epoch,speaker_utterance,ground_truth
68,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
68,<sos> white white white white white white square white <eos>,<sos> square <eos>
68,<sos> white ellipse white ellipse white white white circle <eos>,<sos> circle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green square green green <eos>,<sos> red rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
68,<sos> green square gray gray gray gray gray gray <eos>,<sos> gray square <eos>
68,<sos> blue blue blue rectangle blue blue gray blue <eos>,<sos> rectangle <eos>
68,<sos> green blue red green rectangle red gray gray <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
68,<sos> square square square square yellow square square square <eos>,<sos> circle <eos>
68,<sos> green red gray gray gray green rectangle gray <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
68,<sos> red red circle red circle red red circle <eos>,<sos> red shape <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse yellow ellipse red white circle yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
68,<sos> red red red red red red yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> white square square white rectangle white rectangle square <eos>,<sos> square <eos>
