epoch,speaker_utterance,ground_truth
82,<sos> ellipse green green yellow ellipse ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> white red red white red red red white <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green red green rectangle <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red square <eos>
82,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow circle yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle yellow yellow yellow rectangle yellow rectangle red <eos>,<sos> circle <eos>
82,<sos> white ellipse gray gray gray white ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
82,<sos> square square yellow square square yellow square square <eos>,<sos> rectangle <eos>
82,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red rectangle red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
