epoch,speaker_utterance,ground_truth
47,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> square <eos>
47,<sos> green green yellow gray green gray ellipse yellow <eos>,<sos> square <eos>
47,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
47,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse circle blue blue ellipse blue <eos>,<sos> square <eos>
47,<sos> square red square square square square green rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow rectangle yellow blue rectangle green <eos>,<sos> rectangle <eos>
47,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
47,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse gray white gray ellipse white gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow circle circle yellow yellow circle <eos>,<sos> rectangle <eos>
47,<sos> circle yellow circle circle circle circle circle gray <eos>,<sos> square <eos>
47,<sos> red rectangle rectangle red,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle white yellow yellow white rectangle yellow ellipse <eos>,<sos> white rectangle <eos>
47,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse white ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle square rectangle square rectangle rectangle square square <eos>,<sos> circle <eos>
47,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> green yellow green ellipse green green square circle <eos>,<sos> square <eos>
47,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> square square square circle rectangle circle rectangle gray <eos>,<sos> gray rectangle <eos>
47,<sos> green yellow green green blue blue blue yellow <eos>,<sos> green shape <eos>
47,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
47,<sos> white white white square square white ellipse white <eos>,<sos> white square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> ellipse yellow green green green green ellipse green <eos>,<sos> green shape <eos>
