epoch,speaker_utterance,ground_truth
6,<sos> white white white white green white ellipse white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green <UNK> green green rectangle <eos>,<sos> gray shape <eos>
6,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red <UNK> white <UNK> <UNK> red red white <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green white white white <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> <UNK> green red green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red white red ellipse white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red green red green red green red <eos>,<sos> red shape <eos>
6,<sos> red red red red square square red red <eos>,<sos> red shape <eos>
6,<sos> green red red red red ellipse red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
