epoch,speaker_utterance,ground_truth
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue ellipse ellipse ellipse blue <UNK> ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
55,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> white white white gray gray gray white gray <eos>,<sos> white square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow gray rectangle gray gray blue red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
55,<sos> <UNK> ellipse ellipse yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
55,<sos> yellow rectangle rectangle ellipse gray gray white rectangle <eos>,<sos> square <eos>
55,<sos> yellow yellow gray gray square green rectangle rectangle <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow white yellow yellow red white <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> blue circle <eos>
55,<sos> green blue green green green green gray gray <eos>,<sos> green shape <eos>
55,<sos> square red white blue red circle red red <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
55,<sos> green rectangle green gray gray gray gray green <eos>,<sos> green square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle green gray gray green <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
