epoch,speaker_utterance,ground_truth
99,<sos> yellow ellipse green green green green red green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> white rectangle <UNK> gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
99,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> green rectangle green yellow gray gray green gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse white white white circle white circle circle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse green ellipse green ellipse gray circle gray <eos>,<sos> square <eos>
99,<sos> green yellow green yellow green yellow rectangle square <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow ellipse ellipse ellipse circle ellipse gray ellipse <eos>,<sos> square <eos>
99,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse blue gray gray gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse green gray green green gray gray <eos>,<sos> circle <eos>
