epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green square green blue gray square green <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
88,<sos> red red square red yellow red red red <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green red green green green green green red <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red green yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
88,<sos> yellow green green green blue green blue blue <eos>,<sos> blue shape <eos>
88,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
88,<sos> red green red yellow green yellow yellow green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle yellow red rectangle red red red red <eos>,<sos> red shape <eos>
88,<sos> white yellow yellow white circle yellow circle white <eos>,<sos> circle <eos>
88,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
88,<sos> green green green green square green green green <eos>,<sos> green circle <eos>
88,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
88,<sos> red ellipse red green red green square red <eos>,<sos> circle <eos>
88,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle green gray rectangle gray gray rectangle green <eos>,<sos> circle <eos>
88,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
