epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green white white gray shape white green white <eos>,<sos> circle <eos>
7,<sos> white white green green green green green green <eos>,<sos> gray circle <eos>
7,<sos> white white white white white white green <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> red white white white red red white ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
7,<sos> green green green green green green rectangle red <eos>,<sos> green rectangle <eos>
7,<sos> square <UNK> white white square white ellipse <sos> <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white green white white white red square gray <eos>,<sos> blue shape <eos>
7,<sos> green rectangle,<sos> rectangle <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white red <UNK> ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> blue ellipse <eos>
7,<sos> green green red green green red green red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
7,<sos> white red red red red red gray red <eos>,<sos> gray shape <eos>
7,<sos> white white green ellipse green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white green green green green green green <eos>,<sos> blue shape <eos>
