epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white red red red green red green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white green green green rectangle green green green <eos>,<sos> blue square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> white white white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> gray ellipse <eos>
7,<sos> ellipse ellipse white ellipse white shape red blue <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse white ellipse white ellipse red white ellipse <eos>,<sos> blue rectangle <eos>
7,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white red red red red white red <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red white white white white <eos>,<sos> red shape <eos>
7,<sos> green green red green green green green red <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red <UNK> green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white ellipse ellipse ellipse green red green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
