epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
97,<sos> blue blue square blue blue square blue yellow <eos>,<sos> rectangle <eos>
97,<sos> <UNK> blue white gray <UNK> white gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
97,<sos> blue rectangle blue square green square square blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse white red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse white ellipse yellow ellipse yellow white <eos>,<sos> ellipse <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red ellipse <eos>
97,<sos> square square square rectangle yellow square square square <eos>,<sos> square <eos>
97,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
97,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
97,<sos> yellow rectangle rectangle white rectangle yellow white gray <eos>,<sos> circle <eos>
97,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
