epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
91,<sos> green green green ellipse gray green green green <eos>,<sos> ellipse <eos>
91,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
91,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green square green green green square <eos>,<sos> green rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle gray circle gray gray <eos>,<sos> gray circle <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> square <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
91,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse white ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white ellipse ellipse white red ellipse white red <eos>,<sos> red square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> gray blue gray gray gray gray blue gray <eos>,<sos> gray ellipse <eos>
91,<sos> green green rectangle green rectangle green gray green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
