epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle gray circle <eos>,<sos> white rectangle <eos>
57,<sos> yellow yellow rectangle yellow rectangle square yellow circle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
57,<sos> square yellow square blue square square blue square <eos>,<sos> blue square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> white white white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse green circle gray gray blue yellow circle <eos>,<sos> ellipse <eos>
57,<sos> circle circle circle yellow circle blue circle blue <eos>,<sos> blue rectangle <eos>
57,<sos> red yellow yellow yellow yellow yellow red circle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red yellow green red ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red yellow ellipse red <eos>,<sos> red shape <eos>
57,<sos> ellipse red ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
57,<sos> square green square square green blue square square <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white gray <eos>,<sos> square <eos>
57,<sos> rectangle yellow yellow green rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
