epoch,speaker_utterance,ground_truth
77,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> gray gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow green yellow circle circle green gray gray <eos>,<sos> square <eos>
77,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse blue ellipse green ellipse green ellipse circle <eos>,<sos> green shape <eos>
77,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> circle <eos>
77,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
77,<sos> yellow blue yellow yellow blue blue blue blue <eos>,<sos> yellow ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse green ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> green red green yellow green green green green <eos>,<sos> red square <eos>
77,<sos> yellow green gray gray yellow gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> yellow square square yellow square yellow,<sos> square <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse yellow ellipse circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
