epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> rectangle gray square square gray ellipse rectangle rectangle <eos>,<sos> circle <eos>
14,<sos> green gray green green rectangle green green green <eos>,<sos> circle <eos>
14,<sos> red red rectangle rectangle red rectangle rectangle blue <eos>,<sos> rectangle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green blue rectangle rectangle ellipse rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> green green green green red gray blue green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
14,<sos> square rectangle square square square square square rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse red white square shape white <eos>,<sos> yellow shape <eos>
14,<sos> white gray gray gray gray rectangle blue gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse square,<sos> yellow shape <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white square white blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> blue circle red red ellipse shape shape blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
14,<sos> rectangle green blue green rectangle blue square green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
14,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
14,<sos> blue ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue ellipse blue circle circle red circle <eos>,<sos> blue shape <eos>
14,<sos> white ellipse square red square red square rectangle <eos>,<sos> ellipse <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
