epoch,speaker_utterance,ground_truth
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
79,<sos> square square rectangle rectangle square square green square <eos>,<sos> square <eos>
79,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> green green green yellow green green square green <eos>,<sos> green shape <eos>
79,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
79,<sos> yellow rectangle yellow rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle gray gray gray green green <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse green yellow green green green green green <eos>,<sos> square <eos>
79,<sos> rectangle yellow rectangle yellow rectangle green rectangle red <eos>,<sos> yellow circle <eos>
79,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle yellow rectangle rectangle rectangle red rectangle yellow <eos>,<sos> yellow square <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white yellow white ellipse white ellipse <eos>,<sos> white shape <eos>
79,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow white ellipse yellow ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
79,<sos> yellow blue blue blue circle circle blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
