epoch,speaker_utterance,ground_truth
51,<sos> white white yellow white white gray white yellow <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue square blue blue blue blue blue square <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
51,<sos> rectangle square rectangle rectangle rectangle square rectangle red <eos>,<sos> circle <eos>
51,<sos> yellow red yellow yellow rectangle green rectangle <UNK> <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse green ellipse yellow blue green yellow green <eos>,<sos> square <eos>
51,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> green gray green rectangle green green green green <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle green blue rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square red square square red square red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle red yellow yellow yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> green red green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
51,<sos> circle ellipse circle red ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> square square square square blue green square green <eos>,<sos> square <eos>
51,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
