epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> <UNK> blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
70,<sos> green red green green green green red green <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red circle red circle circle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow rectangle red square green red rectangle rectangle <eos>,<sos> square <eos>
70,<sos> rectangle blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> square square square yellow square square square <UNK> <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow red red red red yellow <eos>,<sos> circle <eos>
70,<sos> ellipse blue ellipse ellipse blue blue rectangle blue <eos>,<sos> square <eos>
70,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> square square square square square square square square <eos>,<sos> circle <eos>
70,<sos> ellipse white gray gray ellipse gray white white <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
70,<sos> blue blue blue blue square blue square blue <eos>,<sos> square <eos>
70,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green rectangle rectangle rectangle rectangle green green green <eos>,<sos> circle <eos>
70,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> gray shape <eos>
70,<sos> blue green blue blue rectangle gray blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse red ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
