epoch,speaker_utterance,ground_truth
66,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> gray shape <eos>
66,<sos> yellow green green yellow yellow blue green green <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> blue rectangle blue rectangle white circle blue rectangle <eos>,<sos> square <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white red red red red red white white <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow white yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green yellow green gray gray gray green gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
66,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
66,<sos> green yellow yellow green green yellow green yellow <eos>,<sos> square <eos>
66,<sos> circle gray white gray gray gray white gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle green gray gray rectangle rectangle <eos>,<sos> square <eos>
66,<sos> green green gray green green green gray green <eos>,<sos> circle <eos>
66,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse yellow <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green blue <eos>,<sos> square <eos>
66,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
