epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue circle circle blue white blue <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red white circle white red red yellow <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red rectangle red <eos>,<sos> red rectangle <eos>
42,<sos> square green green yellow green square blue,<sos> green rectangle <eos>
42,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
42,<sos> green red green green green square green green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
42,<sos> green ellipse ellipse green green green green ellipse <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
42,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow square <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
