epoch,speaker_utterance,ground_truth
29,<sos> green yellow gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
29,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white gray gray white gray gray square <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow blue gray blue gray green gray gray <eos>,<sos> ellipse <eos>
29,<sos> square white square square white square white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> square square square square square square square,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> square blue ellipse blue blue square blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow rectangle rectangle yellow square green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow circle red yellow,<sos> square <eos>
29,<sos> yellow rectangle square rectangle yellow red rectangle blue <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
29,<sos> rectangle white rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle white yellow white white gray rectangle square <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> red yellow white white white white white white <eos>,<sos> yellow shape <eos>
29,<sos> rectangle green square rectangle square rectangle rectangle square <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
29,<sos> white white white white gray gray gray gray <eos>,<sos> white square <eos>
