epoch,speaker_utterance,ground_truth
93,<sos> square square white square square square square square <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> green square <eos>
93,<sos> white yellow yellow white gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow rectangle <eos>
93,<sos> yellow blue green green yellow green gray green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
93,<sos> white yellow yellow white yellow white yellow white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
93,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
93,<sos> white white gray rectangle gray rectangle gray blue <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow green green yellow rectangle square square <eos>,<sos> rectangle <eos>
93,<sos> rectangle white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow square yellow rectangle rectangle square <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow circle,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow blue yellow green square green <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> red shape <eos>
93,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse yellow yellow ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
