epoch,speaker_utterance,ground_truth
24,<sos> rectangle yellow red rectangle yellow red red red <eos>,<sos> square <eos>
24,<sos> red red red white yellow white red white <eos>,<sos> red shape <eos>
24,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> red rectangle rectangle rectangle rectangle red red red <eos>,<sos> circle <eos>
24,<sos> square square square blue square rectangle rectangle green <eos>,<sos> blue shape <eos>
24,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
24,<sos> ellipse white white white white white white gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse yellow yellow green gray yellow <eos>,<sos> ellipse <eos>
24,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow square green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> green green white green gray green gray green <eos>,<sos> blue rectangle <eos>
24,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> white square rectangle square shape square square yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
24,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
24,<sos> white green <UNK> blue rectangle blue square rectangle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
24,<sos> green gray green green rectangle green green green <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green red red green green green <eos>,<sos> red shape <eos>
24,<sos> rectangle yellow red yellow rectangle red rectangle gray <eos>,<sos> red rectangle <eos>
24,<sos> white white circle white circle circle white ellipse <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow square rectangle square square square <eos>,<sos> yellow shape <eos>
24,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
