epoch,speaker_utterance,ground_truth
92,<sos> blue ellipse blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
92,<sos> green green yellow green square green square green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> yellow ellipse ellipse circle circle ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> circle <eos>
92,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow green green green green green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white rectangle circle white white circle white <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white ellipse white ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
92,<sos> green gray green gray green gray green gray <eos>,<sos> gray rectangle <eos>
92,<sos> yellow green ellipse ellipse green green green green <eos>,<sos> rectangle <eos>
92,<sos> yellow square rectangle red square green square blue <eos>,<sos> square <eos>
92,<sos> square blue yellow ellipse square square square <sos> <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green rectangle gray green green gray green <eos>,<sos> square <eos>
92,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow circle ellipse circle,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> gray green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green gray green gray green green gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
