epoch,speaker_utterance,ground_truth
20,<sos> rectangle rectangle green green green gray green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
20,<sos> red red yellow yellow red yellow red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow red red red red yellow rectangle red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow red,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> yellow ellipse <eos>
20,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white gray white gray yellow <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green yellow green green green square blue green <eos>,<sos> green shape <eos>
20,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle green green gray <eos>,<sos> green circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow square yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
20,<sos> rectangle yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow square square yellow yellow yellow square <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> yellow rectangle yellow rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white ellipse gray white gray gray <eos>,<sos> gray shape <eos>
