epoch,speaker_utterance,ground_truth
8,<sos> ellipse white ellipse ellipse gray ellipse shape <UNK> <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white ellipse ellipse white <eos>,<sos> blue shape <eos>
8,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
8,<sos> red red green green green red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
8,<sos> red red white green red red green green <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> white white white <UNK> green white <UNK> <eos>,<sos> square <eos>
8,<sos> white white white white square square square green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green ellipse ellipse green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> red red red red red red shape gray <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse <UNK> white <UNK> white <eos>,<sos> circle <eos>
8,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white red red blue white circle white <eos>,<sos> square <eos>
8,<sos> red white white white white white white white <eos>,<sos> blue ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> <UNK> <UNK> white <UNK> white green <UNK> <UNK> <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red white white red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> green green green green red white green red <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white white red ellipse red <eos>,<sos> circle <eos>
