epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green rectangle green green gray green gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white blue white white white <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red yellow yellow yellow circle yellow circle,<sos> yellow shape <eos>
70,<sos> green green green rectangle green square green green <eos>,<sos> green square <eos>
70,<sos> white white square white square square square white <eos>,<sos> square <eos>
70,<sos> white rectangle rectangle rectangle circle rectangle gray gray <eos>,<sos> circle <eos>
70,<sos> yellow blue blue green square blue green green <eos>,<sos> green shape <eos>
70,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow green yellow green ellipse green <eos>,<sos> circle <eos>
70,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> yellow green yellow ellipse green ellipse yellow green <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
70,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow ellipse green blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
