epoch,speaker_utterance,ground_truth
41,<sos> green green green red green gray green red <eos>,<sos> rectangle <eos>
41,<sos> rectangle yellow white red red rectangle square red <eos>,<sos> red square <eos>
41,<sos> white ellipse white white white rectangle white white <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red red yellow red red red red circle <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow blue yellow blue blue yellow rectangle blue <eos>,<sos> blue square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse white red white white white yellow white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white rectangle blue rectangle rectangle square blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> ellipse white ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white gray white white gray white gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green red green <eos>,<sos> square <eos>
41,<sos> square square ellipse square white square white square <eos>,<sos> yellow shape <eos>
41,<sos> ellipse yellow yellow white ellipse <UNK> yellow green <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green square green green yellow green yellow yellow <eos>,<sos> green shape <eos>
