epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> shape white <UNK> white red ellipse white square <eos>,<sos> yellow shape <eos>
1,<sos> red red white blue square <UNK> <UNK> square <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> square white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green <UNK> green red <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green <UNK> green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> white white white blue <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white white <UNK> ellipse white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white ellipse ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green <UNK> green <UNK> green green blue green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> white ellipse white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green green <UNK> yellow ellipse red green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse <UNK> white <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white red red shape red green white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
1,<sos> white green white white red ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green rectangle green green blue <sos> <eos>,<sos> ellipse <eos>
1,<sos> white square white white square white white red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> square <UNK> <UNK> white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> green green ellipse green ellipse green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse ellipse white <UNK> square white <eos>,<sos> ellipse <eos>
