epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse red red red circle red ellipse <eos>,<sos> red shape <eos>
74,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse red ellipse <eos>,<sos> red square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue gray gray blue gray gray rectangle <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue square blue rectangle blue <eos>,<sos> square <eos>
74,<sos> ellipse yellow ellipse white ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> red white red red red red red red <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> ellipse white gray ellipse ellipse gray gray ellipse <eos>,<sos> white ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> white circle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
74,<sos> ellipse ellipse gray ellipse gray white gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
