epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> green green yellow green green green square green <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
47,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle red rectangle rectangle red red <eos>,<sos> red square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> white yellow rectangle rectangle yellow rectangle ellipse circle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> white ellipse white gray gray ellipse gray gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle green square red rectangle square green square <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle red rectangle red gray red rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse white white white white yellow ellipse white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse circle circle white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow square square yellow yellow yellow square <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
