epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
80,<sos> square white square white square square white square <eos>,<sos> white shape <eos>
80,<sos> ellipse white white ellipse yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white ellipse white gray gray square gray gray <eos>,<sos> gray rectangle <eos>
80,<sos> red yellow yellow,<sos> square <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
80,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow red yellow yellow green,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
80,<sos> ellipse green green green green rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
80,<sos> blue blue green blue green blue green blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green square green green square green green <eos>,<sos> green circle <eos>
80,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
80,<sos> ellipse red ellipse ellipse red red green ellipse <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle yellow rectangle green gray rectangle <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
