epoch,speaker_utterance,ground_truth
58,<sos> yellow green ellipse,<sos> circle <eos>
58,<sos> rectangle gray <UNK> rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
58,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> ellipse blue blue ellipse blue <UNK> square blue <eos>,<sos> circle <eos>
58,<sos> green ellipse green yellow ellipse green green green <eos>,<sos> green square <eos>
58,<sos> ellipse blue blue blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> white gray gray circle gray gray gray gray <eos>,<sos> gray circle <eos>
58,<sos> white red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> square square yellow square square yellow square square <eos>,<sos> square <eos>
58,<sos> green red green green green yellow gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
58,<sos> red white red rectangle red rectangle rectangle circle <eos>,<sos> circle <eos>
58,<sos> green gray green gray green gray gray gray <eos>,<sos> green rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
58,<sos> ellipse yellow gray gray green green green gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle blue <UNK> gray <UNK> gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse white ellipse white gray white ellipse <eos>,<sos> ellipse <eos>
