epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white red white red white white <eos>,<sos> blue circle <eos>
7,<sos> white white green square square ellipse square <UNK> <eos>,<sos> square <eos>
7,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
7,<sos> red red red white white red white red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red green white white green green green blue <eos>,<sos> gray shape <eos>
7,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
7,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
7,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> red red red white red red red red <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white green ellipse white white green <eos>,<sos> red rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white <UNK> white ellipse ellipse white white white <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> red ellipse ellipse white red red red ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white ellipse <UNK> white white ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red ellipse white white ellipse white white red <eos>,<sos> red shape <eos>
