epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white ellipse <UNK> white white white white <eos>,<sos> gray shape <eos>
2,<sos> white green green green square green gray green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white blue white shape <eos>,<sos> blue shape <eos>
2,<sos> white white white white <sos> white white white <eos>,<sos> blue shape <eos>
2,<sos> red white <UNK> white shape yellow ellipse blue <eos>,<sos> blue shape <eos>
2,<sos> white white white white shape ellipse red <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> green red white square green square square <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white ellipse white ellipse white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green square gray <eos>,<sos> green circle <eos>
2,<sos> white white white white white white <UNK> shape <eos>,<sos> circle <eos>
2,<sos> white white white square <UNK> green green <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white square <eos>,<sos> square <eos>
2,<sos> <UNK> square white white red white green <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white red white square green green <eos>,<sos> blue shape <eos>
2,<sos> white white white square white white white white <eos>,<sos> square <eos>
2,<sos> white green green green square green square green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green gray green shape green square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white square green white green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
