epoch,speaker_utterance,ground_truth
23,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
23,<sos> white white white white red yellow square yellow <eos>,<sos> square <eos>
23,<sos> red white circle red red white red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow ellipse yellow green blue yellow red ellipse <eos>,<sos> green shape <eos>
23,<sos> green green square green green green,<sos> green shape <eos>
23,<sos> white rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green gray green green rectangle green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> yellow square <eos>
23,<sos> white blue rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
23,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green gray rectangle gray green rectangle green <eos>,<sos> circle <eos>
23,<sos> blue yellow blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
23,<sos> green yellow green green gray gray green green <eos>,<sos> gray circle <eos>
23,<sos> yellow green green gray gray gray gray green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white red red red red red red red <eos>,<sos> circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red rectangle circle yellow red circle yellow,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse yellow yellow yellow blue yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white circle white white white rectangle white <eos>,<sos> rectangle <eos>
23,<sos> white square rectangle rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green yellow,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
