epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow red circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white rectangle white white gray gray rectangle <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
35,<sos> blue rectangle rectangle square blue rectangle rectangle square <eos>,<sos> blue shape <eos>
35,<sos> green green green green red red green green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
35,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green yellow blue green <eos>,<sos> rectangle <eos>
35,<sos> yellow circle ellipse circle circle yellow circle circle <eos>,<sos> circle <eos>
35,<sos> white white white circle gray gray rectangle white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse square yellow ellipse square ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> square blue square square blue blue square blue <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow green rectangle green green red rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> square square square blue square blue white blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
