epoch,speaker_utterance,ground_truth
38,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
38,<sos> square square square square square rectangle blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
38,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse red yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse green ellipse gray gray rectangle gray <eos>,<sos> ellipse <eos>
38,<sos> square green green green green square green rectangle <eos>,<sos> green square <eos>
38,<sos> yellow white white white circle square circle circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse green ellipse ellipse ellipse ellipse green gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse white white ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> red red ellipse ellipse red red red circle <eos>,<sos> red shape <eos>
38,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse red red red yellow red ellipse ellipse <eos>,<sos> square <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
38,<sos> yellow yellow red yellow white red circle yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse white white white ellipse gray white white <eos>,<sos> ellipse <eos>
38,<sos> rectangle blue rectangle square blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
