epoch,speaker_utterance,ground_truth
34,<sos> white white gray square gray gray gray gray <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
34,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow square yellow yellow square yellow square <eos>,<sos> circle <eos>
34,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle green green rectangle green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse green yellow green green blue gray circle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow square square yellow,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> white white ellipse white white,<sos> circle <eos>
34,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow white rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
34,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
