epoch,speaker_utterance,ground_truth
9,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white ellipse white white ellipse red gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse shape ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red blue red square red <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red white <UNK> red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> gray gray gray gray circle gray gray green <eos>,<sos> yellow shape <eos>
9,<sos> red green green green green green green rectangle <eos>,<sos> blue shape <eos>
9,<sos> square square square square square white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red green gray gray gray green green <eos>,<sos> gray shape <eos>
9,<sos> circle red gray gray circle blue circle ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green red green ellipse ellipse rectangle yellow,<sos> circle <eos>
9,<sos> ellipse green ellipse white green yellow green green <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
