epoch,speaker_utterance,ground_truth
70,<sos> rectangle rectangle red red rectangle red red rectangle <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow green yellow gray green green gray green <eos>,<sos> circle <eos>
70,<sos> red rectangle red red rectangle green yellow rectangle <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
70,<sos> white white white circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
70,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green gray green <eos>,<sos> blue rectangle <eos>
70,<sos> blue rectangle gray rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> square square yellow square yellow yellow square square <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white yellow square square rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> gray green green green gray green gray green <eos>,<sos> circle <eos>
70,<sos> green green green rectangle rectangle green blue green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
70,<sos> rectangle blue rectangle gray gray rectangle gray gray <eos>,<sos> red rectangle <eos>
70,<sos> yellow white circle rectangle circle rectangle square circle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
