epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse blue blue ellipse blue blue square <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> red square <eos>
91,<sos> green rectangle green green gray green green gray <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue square <eos>
91,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse red ellipse white ellipse red white red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> gray gray <UNK> gray gray gray gray gray <eos>,<sos> gray square <eos>
91,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> red red red red circle red circle circle <eos>,<sos> red shape <eos>
91,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white rectangle white white square gray white gray <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow green square red yellow yellow square <eos>,<sos> green ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
91,<sos> rectangle rectangle green rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white ellipse white gray ellipse white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle blue rectangle rectangle red blue <eos>,<sos> white rectangle <eos>
91,<sos> ellipse ellipse white gray gray ellipse ellipse white <eos>,<sos> circle <eos>
