epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> circle ellipse yellow circle ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white rectangle rectangle red rectangle white rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> green ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> white rectangle square rectangle gray square rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> gray circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green ellipse green green green gray green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white rectangle yellow white rectangle white rectangle yellow <eos>,<sos> circle <eos>
73,<sos> green rectangle green gray gray rectangle green gray <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
73,<sos> yellow rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
73,<sos> white white white white circle circle white gray <eos>,<sos> white rectangle <eos>
73,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> white rectangle gray gray circle circle gray circle <eos>,<sos> square <eos>
