epoch,speaker_utterance,ground_truth
90,<sos> red rectangle red red rectangle red red red <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow green green green green rectangle green blue <eos>,<sos> circle <eos>
90,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
90,<sos> square rectangle blue rectangle square rectangle blue square <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
90,<sos> ellipse circle white circle white circle circle circle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> white gray white gray white gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue green gray gray gray gray blue blue <eos>,<sos> rectangle <eos>
90,<sos> green green blue square green green green green <eos>,<sos> blue rectangle <eos>
90,<sos> green green rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow square square square square square square square <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white circle gray <eos>,<sos> white shape <eos>
90,<sos> white square yellow rectangle square rectangle square square <eos>,<sos> circle <eos>
90,<sos> white ellipse white white ellipse white white gray <eos>,<sos> white shape <eos>
90,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
90,<sos> rectangle blue rectangle gray rectangle gray gray gray <eos>,<sos> red rectangle <eos>
90,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> gray yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
