epoch,speaker_utterance,ground_truth
96,<sos> rectangle green yellow circle green green yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> red rectangle red,<sos> square <eos>
96,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> white <UNK> white <UNK> gray gray white gray <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white white gray white gray gray gray gray <eos>,<sos> white circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> rectangle green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> ellipse yellow yellow ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red yellow red green red red <eos>,<sos> red shape <eos>
96,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
